レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410102403,スポーツ報知杯,2024-10-10,24,03R,3.0,,2.0,1,25.0,24.0,1,1,52.0,0.0,6.9,0.0,0.13,2,2,49.5,2.5,6.93,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,0.1,4,4,53.5,0.0,6.9,0.0,0.15,5,5,55.6,0.0,6.91,-0.5,0.24,6,6,52.0,0.0,6.89,0.0,0.06
202410102404,スポーツ報知杯,2024-10-10,24,04R,4.0,1,3.0,1,25.0,24.0,1,1,53.1,0.0,6.82,0.0,0.12,2,2,55.7,0.0,6.87,-0.5,0.05,3,3,53.8,0.0,6.85,0.0,0.03,4,5,50.5,1.5,6.94,-0.5,0.15,5,4,52.0,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.84,-0.5,0.07
202410102405,スポーツ報知杯,2024-10-10,24,05R,4.0,1,3.0,1,25.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.31,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,53.5,0.0,6.81,-0.5,0.09,4,4,55.5,0.0,6.86,-0.5,0.13,5,5,56.0,0.0,6.89,0.0,0.23,6,6,52.0,0.0,6.86,0.0,0.21
202410102406,スポーツ報知杯,2024-10-10,24,06R,5.0,1,4.0,1,24.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,53.5,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,51.0,1.0,6.84,0.0,0.08,5,5,51.5,0.5,6.84,0.0,0.3,6,6,55.1,0.0,6.88,-0.5,0.18
202410102407,スポーツ報知杯,2024-10-10,24,07R,5.0,1,4.0,1,24.0,24.0,1,1,52.7,0.0,6.83,0.0,0.12,2,2,53.7,0.0,6.87,0.0,0.17,3,3,52.1,0.0,6.85,0.0,0.11,4,4,53.1,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.84,0.0,0.12,6,6,49.5,2.5,6.88,-0.5,0.11
202410102408,スポーツ報知杯,2024-10-10,24,08R,5.0,1,4.0,1,23.0,24.0,1,1,52.7,0.0,6.85,-0.5,0.15,2,2,53.0,0.0,6.9,-0.5,0.25,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,50.5,1.5,6.8,0.0,0.21,5,5,54.0,0.0,6.88,0.0,0.06,6,6,52.1,0.0,6.89,0.0,0.08
202410102409,スポーツ報知杯,2024-10-10,24,09R,5.0,1,4.0,1,23.0,24.0,1,1,51.5,0.5,6.86,0.0,-0.02,2,2,52.9,0.0,6.8,-0.5,0.13,3,3,55.4,0.0,6.89,0.0,-0.02,4,4,54.1,0.0,6.83,-0.5,-0.03,5,5,52.9,0.0,6.88,-0.5,0.01,6,6,53.7,0.0,6.93,-0.5,0.03
202410102410,スポーツ報知杯,2024-10-10,24,10R,5.0,1,4.0,1,22.0,24.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,52.2,0.0,6.81,-0.5,0.03,3,3,51.0,1.0,6.79,0.0,-0.02,4,4,52.0,0.0,6.85,0.0,0.02,5,5,56.4,0.0,6.88,-0.5,0.0,6,6,52.0,0.0,6.82,0.0,-0.04
202410102411,スポーツ報知杯,2024-10-10,24,11R,4.0,1,3.0,1,22.0,24.0,1,1,53.5,0.0,6.82,-0.5,0.0,2,2,52.3,0.0,6.86,-0.5,0.0,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.85,0.0,0.14,6,6,53.1,0.0,6.9,-0.5,0.08
202410102412,スポーツ報知杯,2024-10-10,24,12R,3.0,1,2.0,1,22.0,24.0,1,1,52.1,0.0,6.8,0.0,-0.06,2,2,55.6,0.0,6.9,-0.5,0.06,3,3,52.4,0.0,6.9,-0.5,-0.03,4,4,55.7,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,-0.07,6,6,52.0,0.0,6.93,-0.5,-0.01
202410100101,開設６８周年記念赤城雷神杯,2024-10-10,1,01R,0.0,1,0.0,2,15.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.7,0.0,6.68,-0.5,0.36,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,52.3,0.0,6.69,-0.5,0.07,5,5,53.3,0.0,6.81,-0.5,0.04,6,6,53.4,0.0,6.71,1.0,-0.02
202410100102,開設６８周年記念赤城雷神杯,2024-10-10,1,02R,1.0,,1.0,2,18.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,54.6,0.0,6.73,-0.5,-0.07,4,5,51.5,0.5,6.77,-0.5,0.02,5,4,52.5,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,-0.03
202410100103,開設６８周年記念赤城雷神杯,2024-10-10,1,03R,1.0,,1.0,2,18.0,18.0,1,1,50.5,1.5,6.77,-0.5,0.03,2,2,51.5,0.5,6.72,-0.5,0.04,3,3,52.3,0.0,6.75,0.0,0.08,4,4,53.7,0.0,6.8,-0.5,-0.04,5,5,54.2,0.0,6.84,-0.5,0.07,6,6,51.5,0.5,6.8,-0.5,-0.08
202410100104,開設６８周年記念赤城雷神杯,2024-10-10,1,04R,1.0,,1.0,2,18.0,18.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,53.3,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.6,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,0.09,6,6,51.5,0.5,6.67,0.0,-0.04
202410100105,開設６８周年記念赤城雷神杯,2024-10-10,1,05R,2.0,3,1.0,2,18.0,18.0,1,1,51.0,1.0,6.68,0.0,-0.12,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,52.3,0.0,6.83,-0.5,-0.04,4,4,54.2,0.0,6.75,-0.5,-0.13,5,5,52.1,0.0,6.8,-0.5,-0.18,6,6,52.7,0.0,6.85,-0.5,-0.16
202410100106,開設６８周年記念赤城雷神杯,2024-10-10,1,06R,2.0,3,1.0,2,17.0,18.0,1,1,55.2,0.0,6.69,-0.5,-0.06,2,2,53.4,0.0,6.66,-0.5,-0.12,3,3,51.5,0.5,6.87,-0.5,-0.07,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,-0.08,6,6,52.0,0.0,6.82,-0.5,-0.01
202410100107,開設６８周年記念赤城雷神杯,2024-10-10,1,07R,1.0,,1.0,2,17.0,18.0,1,1,54.2,0.0,6.73,-0.5,0.03,2,2,53.3,0.0,6.8,-0.5,0.12,3,3,51.0,1.0,6.87,0.0,0.02,4,4,54.6,0.0,6.8,-0.5,-0.01,5,5,52.5,0.0,6.84,-0.5,-0.03,6,6,52.3,0.0,6.72,0.0,0.02
202410100108,開設６８周年記念赤城雷神杯,2024-10-10,1,08R,1.0,,1.0,2,17.0,18.0,1,1,52.5,0.0,6.8,-0.5,0.05,2,2,53.7,0.0,6.63,-0.5,0.12,3,3,52.6,0.0,6.79,-0.5,0.08,4,4,50.5,1.5,6.74,-0.5,0.01,5,5,52.0,0.0,6.75,0.0,0.07,6,6,52.0,0.0,6.81,-0.5,0.09
202410100109,開設６８周年記念赤城雷神杯,2024-10-10,1,09R,1.0,,1.0,2,17.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,52.2,0.0,6.64,-0.5,0.09,3,3,51.0,1.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,52.1,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.17
202410100110,開設６８周年記念赤城雷神杯,2024-10-10,1,10R,1.0,,1.0,2,16.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,-0.08,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,54.0,0.0,6.77,-0.5,0.11,6,6,53.2,0.0,6.78,0.0,0.04
202410100111,開設６８周年記念赤城雷神杯,2024-10-10,1,11R,1.0,,1.0,2,16.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,52.9,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.69,0.0,0.09,4,4,52.1,0.0,6.78,-0.5,-0.01,5,5,52.3,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,0.09
202410100112,開設６８周年記念赤城雷神杯,2024-10-10,1,12R,0.0,1,0.0,2,15.0,17.0,1,1,54.2,0.0,6.65,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.74,0.0,-0.01,4,4,51.5,0.5,6.69,-0.5,-0.08,5,5,53.3,0.0,6.74,-0.5,-0.05,6,6,55.2,0.0,6.75,-0.5,0.04
202410101201,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,01R,2.0,4,1.0,1,22.0,24.0,1,1,55.5,0.0,6.89,-0.5,0.03,2,2,44.5,2.5,6.87,-0.5,0.17,3,3,50.5,1.5,6.91,-0.5,-0.1,4,4,52.2,0.0,6.88,-0.5,-0.04,5,5,52.5,0.0,6.91,-0.5,0.12,6,6,45.0,2.0,6.92,-0.5,0.26
202410101202,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,02R,2.0,1,1.0,1,25.0,24.0,1,1,51.0,1.0,6.85,-0.5,0.0,2,2,48.5,3.5,6.93,-0.5,0.04,3,3,51.3,0.0,6.94,-0.5,0.15,4,4,56.4,0.0,6.92,-0.5,0.02,5,5,54.7,0.0,6.94,-0.5,0.12,6,6,50.5,1.5,6.84,0.0,0.1
202410101203,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,03R,3.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,53.2,0.0,6.94,-0.5,0.07,3,3,53.3,0.0,6.91,-0.5,0.13,4,4,51.5,0.5,6.9,-0.5,-0.02,5,5,54.5,0.0,6.93,-0.5,0.01,6,6,46.5,0.5,6.86,-0.5,0.01
202410101204,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,04R,0.0,1,1.0,1,24.0,25.0,1,1,53.6,0.0,6.84,-0.5,0.28,2,2,58.5,0.0,6.88,-0.5,0.01,3,3,55.2,0.0,6.91,-0.5,0.0,4,4,48.5,0.0,6.89,-0.5,0.2,5,5,52.0,0.0,6.87,-0.5,0.25,6,6,57.0,0.0,6.89,-0.5,0.3
202410101205,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,05R,1.0,1,1.0,1,24.0,25.0,1,1,54.4,0.0,6.89,-0.5,0.17,2,2,52.5,0.0,6.89,-0.5,0.1,3,3,52.2,0.0,6.98,-0.5,0.27,4,4,51.5,0.5,6.89,-0.5,0.02,5,5,53.9,0.0,6.99,-0.5,0.06,6,6,56.4,0.0,6.93,-0.5,0.08
202410101206,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,06R,0.0,1,1.0,1,24.0,25.0,1,1,55.5,0.0,6.94,-0.5,0.18,2,2,52.7,0.0,6.91,-0.5,0.1,3,3,52.0,0.0,6.92,-0.5,-0.06,4,4,52.2,0.0,6.97,-0.5,-0.03,5,5,50.5,1.5,6.91,-0.5,0.01,6,6,45.0,2.0,6.9,-0.5,0.1
202410101207,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,07R,5.0,4,2.0,1,24.0,24.0,1,1,51.0,1.0,6.91,-0.5,-0.02,2,2,55.5,0.0,6.95,-0.5,-0.02,3,3,47.2,0.0,6.96,-0.5,0.21,4,4,51.0,1.0,6.93,-0.5,0.0,5,5,52.0,0.0,7.02,-0.5,0.08,6,6,56.1,0.0,7.05,-0.5,0.09
202410101208,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,08R,3.0,4,1.0,1,24.0,24.0,1,1,56.5,0.0,6.98,-0.5,0.05,2,2,52.9,0.0,7.0,-0.5,0.3,3,3,54.1,0.0,6.89,-0.5,0.1,4,4,49.3,0.0,6.97,-0.5,0.05,5,5,52.2,0.0,6.96,-0.5,0.09,6,6,48.5,0.0,6.92,-0.5,0.09
202410101209,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,09R,3.0,4,1.0,1,23.0,24.0,1,1,55.2,0.0,6.98,-0.5,0.1,2,2,51.5,0.5,6.94,-0.5,0.09,3,3,44.5,2.5,6.85,-0.5,0.03,4,4,53.9,0.0,6.97,-0.5,-0.06,5,5,52.0,0.0,6.92,-0.5,-0.13,6,6,53.6,0.0,7.04,-0.5,-0.12
202410101210,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,10R,3.0,4,1.0,1,22.0,24.0,1,1,52.0,0.0,6.98,-0.5,0.06,2,2,52.4,0.0,6.92,-0.5,0.08,3,3,46.5,0.5,6.89,-0.5,0.01,4,4,52.7,0.0,6.95,-0.5,0.28,5,5,53.6,0.0,6.91,-0.5,-0.04,6,6,51.5,0.5,6.88,-0.5,-0.08
202410101211,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,11R,2.0,4,1.0,1,22.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.95,-0.5,0.28,3,3,50.5,1.5,6.94,-0.5,-0.12,4,4,51.0,1.0,6.92,-0.5,0.01,5,5,53.2,0.0,6.97,-0.5,-0.04,6,6,58.5,0.0,6.96,-0.5,0.14
202410101212,デイリースポーツ杯争奪２０２４サザンカップ,2024-10-10,12,12R,2.0,4,1.0,1,22.0,24.0,1,1,52.9,0.0,7.0,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,54.4,0.0,6.94,-0.5,0.01,6,6,51.5,0.5,6.93,-0.5,-0.14
202410101401,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,01R,3.0,4,3.0,1,23.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,56.3,0.0,6.93,-0.5,-0.04,3,3,51.5,0.5,6.97,-0.5,-0.05,4,4,54.2,0.0,7.02,-0.5,0.06,5,5,47.0,0.0,6.95,-0.5,0.16,6,6,46.5,0.5,6.95,-0.5,0.02
202410101402,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,02R,1.0,,1.0,1,21.0,24.0,1,1,53.9,0.0,6.9,-0.5,0.2,2,2,47.9,0.0,7.01,-0.5,0.18,3,3,52.2,0.0,6.88,0.0,0.14,4,4,53.0,0.0,7.02,0.0,-0.03,5,5,54.4,0.0,6.91,-0.5,-0.04,6,6,47.3,0.0,7.0,-0.5,-0.09
202410101403,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,03R,2.0,1,2.0,1,21.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,52.3,0.0,6.87,-0.5,-0.06,3,3,52.1,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,6.97,0.0,-0.1,5,5,51.0,1.0,6.96,0.0,0.03,6,6,55.9,0.0,6.92,0.0,-0.11
202410101404,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,04R,2.0,,2.0,1,22.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.85,0.0,0.11,3,3,44.5,2.5,6.85,-0.5,0.08,4,4,57.4,0.0,6.91,-0.5,0.24,5,5,46.5,0.5,6.89,-0.5,0.01,6,6,52.3,0.0,6.88,-0.5,-0.04
202410101405,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,05R,1.0,,1.0,1,22.0,24.0,1,1,53.3,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,55.4,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,56.3,0.0,6.98,0.0,0.13,6,6,56.7,0.0,7.05,-0.5,0.07
202410101406,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,06R,1.0,,1.0,1,22.0,24.0,1,2,54.4,0.0,6.96,-0.5,0.0,2,1,52.2,0.0,6.96,-0.5,0.08,3,3,50.5,1.5,6.89,0.0,-0.01,4,4,54.0,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.97,-0.5,-0.05,6,6,45.5,1.5,6.92,-0.5,0.19
202410101407,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,07R,1.0,,1.0,1,22.0,24.0,1,1,46.0,1.0,6.81,0.0,-0.06,2,2,52.3,0.0,6.86,-0.5,-0.01,3,3,47.9,0.0,6.99,-0.5,0.31,4,4,55.9,0.0,7.01,0.0,0.01,5,5,51.5,0.5,6.95,0.0,-0.14,6,6,53.8,0.0,6.95,-0.5,0.08
202410101408,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,08R,2.0,,2.0,1,22.0,24.0,1,1,51.0,1.0,6.9,-0.5,0.16,2,2,52.0,0.0,7.02,-0.5,-0.07,3,3,53.5,0.0,6.88,0.0,-0.11,4,4,46.5,0.5,6.99,-0.5,-0.09,5,5,52.3,0.0,6.91,-0.5,-0.09,6,6,52.2,0.0,6.99,0.0,-0.07
202410101409,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,09R,4.0,4,4.0,1,22.0,24.0,1,1,46.5,0.5,6.86,-0.5,-0.01,2,2,52.0,0.0,7.01,0.0,-0.09,3,3,51.0,1.0,6.96,0.0,0.05,4,4,53.9,0.0,6.88,-0.5,-0.12,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,47.0,0.0,6.86,-0.5,0.01
202410101410,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,10R,4.0,4,4.0,1,22.0,24.0,1,1,52.0,0.0,7.07,0.0,0.09,2,2,53.0,0.0,6.98,0.0,0.05,3,3,54.2,0.0,6.97,-0.5,0.14,4,4,56.7,0.0,7.05,-0.5,-0.09,5,5,54.0,0.0,6.99,-0.5,-0.06,6,6,44.5,2.5,7.07,-0.5,-0.02
202410101411,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,11R,2.0,4,2.0,1,22.0,24.0,1,1,55.3,0.0,6.92,-0.5,0.09,2,3,52.0,0.0,6.9,-0.5,0.07,3,4,52.8,0.0,6.88,-0.5,0.01,4,5,52.0,0.0,7.02,-0.5,0.14,5,2,51.5,0.5,6.97,-0.5,0.14,6,6,51.5,0.5,6.9,0.0,0.12
202410101412,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-10,14,12R,4.0,4,4.0,1,23.0,24.0,1,1,52.3,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,57.4,0.0,6.93,-0.5,0.06,4,4,50.5,1.5,6.9,0.0,0.04,5,5,51.0,1.0,6.96,-0.5,0.11,6,6,52.1,0.0,6.95,-0.5,0.11
202410101801,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,01R,5.0,,5.0,1,24.0,25.0,1,1,47.0,0.0,6.87,0.0,0.22,2,2,45.5,1.5,6.95,-0.5,0.07,3,3,47.1,0.0,6.93,-0.5,0.0,4,4,46.5,0.5,6.89,0.0,0.01,5,5,47.3,0.0,6.92,-0.5,0.03,6,6,50.3,0.0,6.93,0.0,0.04
202410101802,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,02R,2.0,4,2.0,1,22.0,25.0,1,1,44.5,2.5,6.88,-0.5,-0.06,2,2,45.5,1.5,6.96,-0.5,0.15,3,3,44.0,3.0,7.03,-0.5,0.08,4,4,45.5,1.5,6.97,-0.5,0.02,5,5,46.0,1.0,6.88,-0.5,-0.04,6,6,47.0,0.0,6.95,0.0,0.0
202410101803,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,03R,2.0,1,2.0,1,23.0,25.0,1,1,44.0,3.0,6.89,0.0,0.16,2,2,47.0,0.0,6.9,-0.5,0.08,3,3,48.4,0.0,6.91,-0.5,0.12,4,4,46.0,1.0,6.94,-0.5,0.24,5,5,45.0,2.0,6.93,0.0,0.01,6,6,46.0,1.0,6.96,-0.5,-0.06
202410101804,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,04R,1.0,1,1.0,1,24.0,25.0,1,1,46.5,0.5,6.92,-0.5,-0.02,2,2,47.7,0.0,6.93,0.0,0.09,3,3,48.4,0.0,6.94,-0.5,0.14,4,4,48.5,0.0,6.91,-0.5,0.13,5,6,47.0,0.0,6.95,0.0,0.12,6,5,46.5,0.5,6.88,-0.5,0.09
202410101805,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,05R,1.0,,1.0,1,25.0,25.0,1,1,46.0,1.0,6.88,-0.5,0.29,2,2,46.0,1.0,6.91,-0.5,0.11,3,3,47.5,0.0,6.97,0.0,0.1,4,6,50.3,0.0,6.93,0.0,-0.03,5,4,47.0,0.0,6.94,-0.5,0.0,6,5,46.5,0.5,6.94,-0.5,-0.05
202410101806,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,06R,2.0,,2.0,1,25.0,25.0,1,1,46.0,1.0,6.93,-0.5,0.0,2,2,46.5,0.5,6.99,0.0,0.12,3,3,44.0,3.0,6.94,-0.5,0.03,4,4,46.0,1.0,6.95,0.0,0.11,5,5,45.5,1.5,6.98,-0.5,0.07,6,6,46.0,1.0,6.98,-0.5,0.02
202410101807,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,07R,2.0,,2.0,1,25.0,25.0,1,1,50.1,0.0,6.95,0.0,0.02,2,2,44.0,3.0,7.02,-0.5,-0.02,3,3,47.3,0.0,6.98,0.0,-0.01,4,4,44.5,2.5,6.94,-0.5,0.09,5,5,47.1,0.0,6.96,-0.5,0.07,6,6,47.0,0.0,6.96,-0.5,0.02
202410101808,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,08R,3.0,,3.0,1,25.0,25.0,1,2,48.5,0.0,6.91,-0.5,-0.02,2,1,47.9,0.0,6.94,0.0,0.14,3,3,47.0,0.0,6.96,-0.5,-0.07,4,4,45.0,2.0,6.95,0.0,0.09,5,5,47.6,0.0,6.96,-0.5,0.12,6,6,46.0,1.0,6.95,0.0,0.26
202410101809,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,09R,4.0,1,4.0,1,25.0,25.0,1,1,46.5,0.5,7.01,0.0,0.14,2,2,48.4,0.0,6.98,-0.5,0.14,3,3,46.5,0.5,6.94,0.0,0.32,4,6,46.0,1.0,6.96,-0.5,0.14,5,4,47.5,0.0,7.01,0.0,0.38,6,5,45.0,2.0,6.92,0.0,0.19
202410101810,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,10R,3.0,,3.0,1,25.0,25.0,1,1,46.5,0.5,6.93,-0.5,0.12,2,2,44.0,3.0,6.96,-0.5,0.07,3,3,45.5,1.5,6.99,0.0,0.08,4,4,45.5,1.5,6.97,-0.5,0.16,5,5,47.7,0.0,6.98,0.0,0.15,6,6,46.0,1.0,6.96,-0.5,0.21
202410101811,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,11R,4.0,,4.0,1,25.0,25.0,1,1,46.0,1.0,6.95,0.0,0.08,2,2,47.0,0.0,6.91,0.0,0.03,3,3,46.0,1.0,6.9,-0.5,0.08,4,4,46.0,1.0,6.93,-0.5,0.15,5,5,46.5,0.5,6.97,-0.5,0.05,6,6,44.0,3.0,6.98,0.0,-0.02
202410101812,日刊スポーツ杯争奪徳山オールレディース,2024-10-10,18,12R,5.0,,5.0,1,25.0,25.0,1,1,46.5,0.5,6.92,-0.5,0.04,2,2,47.6,0.0,6.98,-0.5,0.04,3,3,44.5,2.5,6.92,-0.5,0.04,4,4,47.0,0.0,6.96,-0.5,0.01,5,5,47.9,0.0,6.96,0.0,0.02,6,6,46.0,1.0,6.94,-0.5,0.08
