レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410231606,スポーツニッポン杯,2024-10-23,16,06R,2.0,2,3.0,2,25.0,24.0,1,1,53.4,0.0,6.92,0.0,0.06,2,2,52.0,0.0,6.9,0.0,0.21,3,3,52.3,0.0,6.91,-0.5,0.25,4,4,55.8,0.0,6.94,-0.5,0.09,5,5,53.2,0.0,6.94,0.0,0.05,6,6,52.0,0.0,7.02,-0.5,0.1
202410231607,スポーツニッポン杯,2024-10-23,16,07R,2.0,1,3.0,2,25.0,24.0,1,1,52.0,0.0,6.93,0.0,0.15,2,2,52.7,0.0,6.97,-0.5,0.16,3,3,53.1,0.0,6.93,-0.5,0.19,4,4,52.2,0.0,6.88,-0.5,0.14,5,5,52.6,0.0,6.81,-0.5,0.19,6,6,54.1,0.0,7.06,-0.5,0.3
202410231608,スポーツニッポン杯,2024-10-23,16,08R,2.0,2,3.0,2,25.0,24.0,1,1,52.0,0.0,6.97,-0.5,0.27,2,2,52.5,0.0,6.9,0.0,0.14,3,3,52.0,0.0,6.94,0.0,0.28,4,4,55.0,0.0,6.98,0.0,0.02,5,5,57.5,0.0,6.97,-0.5,-0.01,6,6,55.1,0.0,6.99,0.0,0.01
202410231609,スポーツニッポン杯,2024-10-23,16,09R,3.0,2,3.0,1,25.0,24.0,1,1,51.5,0.5,6.91,-0.5,-0.03,2,2,52.9,0.0,6.9,0.0,0.18,3,3,52.7,0.0,6.97,-0.5,0.13,4,4,46.5,0.5,6.83,-0.5,0.26,5,5,52.8,0.0,6.92,0.0,0.27,6,6,52.0,0.0,6.97,0.0,0.15
202410231610,スポーツニッポン杯,2024-10-23,16,10R,2.0,2,3.0,1,25.0,24.0,1,1,52.9,0.0,6.86,0.5,0.03,2,2,52.3,0.0,6.92,-0.5,0.13,3,3,52.4,0.0,6.85,-0.5,0.02,4,4,56.3,0.0,7.04,-0.5,-0.02,5,5,45.0,2.0,6.98,-0.5,0.01,6,6,56.0,0.0,7.11,-0.5,-0.07
202410231611,スポーツニッポン杯,2024-10-23,16,11R,2.0,1,3.0,1,25.0,24.0,1,1,53.1,0.0,6.86,-0.5,-0.01,2,2,52.6,0.0,6.88,-0.5,0.26,3,3,53.4,0.0,6.98,-0.5,0.23,4,4,43.5,3.5,6.99,-0.5,0.01,5,5,52.0,0.0,6.89,0.0,-0.08,6,6,52.0,0.0,6.97,0.0,0.07
202410231612,スポーツニッポン杯,2024-10-23,16,12R,3.0,2,3.0,1,25.0,24.0,1,1,52.5,0.0,6.88,0.0,-0.02,2,2,54.1,0.0,6.98,-0.5,0.07,3,3,52.0,0.0,6.9,0.5,-0.04,4,4,53.4,0.0,6.97,0.0,-0.15,5,5,52.0,0.0,6.89,-0.5,-0.06,6,6,53.5,0.0,6.96,0.0,-0.05
202410231701,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,01R,3.0,1,3.0,1,23.0,22.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,50.0,2.0,6.79,-0.5,0.03,3,3,53.5,0.0,6.8,0.0,0.1,4,4,52.5,0.0,6.74,0.0,0.08,5,5,52.1,0.0,6.79,-0.5,0.12,6,6,52.7,0.0,6.75,-0.5,0.17
202410231702,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,02R,4.0,1,4.0,1,24.0,22.0,1,1,59.2,0.0,6.71,-0.5,0.13,2,2,54.6,0.0,6.72,0.0,0.08,3,3,52.0,0.0,6.73,-0.5,0.32,4,4,58.8,0.0,6.79,-0.5,0.16,5,5,52.5,0.0,6.77,-0.5,0.2,6,6,52.0,0.0,6.69,0.0,0.39
202410231703,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,03R,4.0,1,4.0,1,25.0,22.0,1,1,52.1,0.0,6.7,0.0,0.1,2,2,52.1,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.72,0.0,0.16,4,4,54.2,0.0,6.71,0.0,-0.03,5,5,52.4,0.0,6.74,-0.5,0.0,6,6,52.0,0.0,6.67,-0.5,0.03
202410231704,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,04R,5.0,1,5.0,1,25.0,22.0,1,1,52.1,0.0,6.77,0.0,0.06,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,53.3,0.0,6.82,0.0,0.15,4,4,52.0,0.0,6.76,-0.5,0.17,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,53.3,0.0,6.76,0.0,0.13
202410231705,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,05R,3.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.3,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,-0.08,4,4,55.1,0.0,6.84,-0.5,0.03,5,5,52.5,0.0,6.82,-0.5,0.06,6,6,54.9,0.0,6.85,-0.5,0.06
202410231706,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,06R,3.0,1,3.0,1,24.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,51.5,0.5,6.81,-0.5,0.04,3,3,50.0,2.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,52.1,0.0,6.85,-0.5,-0.03,6,6,51.5,0.5,6.76,-0.5,0.04
202410231707,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,07R,4.0,1,4.0,1,24.0,22.0,1,1,52.1,0.0,6.77,-0.5,0.09,2,2,54.8,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,52.0,0.0,6.62,-0.5,-0.06,5,5,52.2,0.0,6.72,-0.5,-0.1,6,6,54.6,0.0,6.74,-0.5,0.01
202410231708,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,08R,4.0,1,4.0,1,24.0,22.0,1,1,52.5,0.0,6.8,-0.5,0.19,2,2,53.5,0.0,6.79,0.0,0.11,3,3,52.6,0.0,6.83,0.0,0.05,4,4,52.1,0.0,6.78,0.0,0.08,5,5,50.5,1.5,6.78,0.0,0.04,6,6,51.5,0.5,6.74,0.0,0.06
202410231709,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,09R,4.0,1,4.0,1,24.0,22.0,1,1,53.5,0.0,6.65,0.5,0.0,2,2,52.7,0.0,6.78,-0.5,-0.04,3,3,53.3,0.0,6.83,0.0,-0.04,4,4,52.1,0.0,6.76,0.0,0.02,5,5,55.1,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.7,0.0,0.01
202410231710,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,10R,3.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.1,0.0,6.85,-0.5,0.11,3,3,59.2,0.0,6.84,-0.5,0.09,4,4,52.3,0.0,6.8,0.0,0.03,5,5,54.2,0.0,6.77,0.0,0.08,6,6,52.0,0.0,6.72,0.0,0.0
202410231711,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,11R,2.0,1,2.0,1,24.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,52.1,0.0,6.79,-0.5,0.19,5,,51.5,0.5,,,,6,5,52.0,0.0,6.77,0.0,0.35
202410231712,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-23,17,12R,3.0,1,3.0,1,24.0,22.0,1,1,52.6,0.0,6.81,0.0,0.15,2,2,52.2,0.0,6.8,-0.5,0.12,3,3,52.4,0.0,6.79,-0.5,0.15,4,4,52.5,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,0.1
