レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410261106,日本財団会長杯,2024-10-26,11,06R,1.0,4,1.0,2,20.0,21.0,1,1,55.7,0.0,6.77,0.0,0.06,2,2,45.5,1.5,6.67,-0.5,0.13,3,3,52.1,0.0,6.7,0.0,0.14,4,4,55.0,0.0,6.68,0.0,-0.01,5,5,52.0,0.0,6.73,0.0,0.03,6,6,52.4,0.0,6.81,0.0,0.11
202410261107,日本財団会長杯,2024-10-26,11,07R,2.0,4,1.0,2,20.0,21.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,52.8,0.0,6.86,-0.5,-0.11,3,4,52.0,0.0,6.77,0.0,0.11,4,5,53.4,0.0,6.78,0.0,0.29,5,3,53.4,0.0,6.72,-0.5,-0.07,6,6,48.6,0.0,6.63,0.0,0.21
202410261108,日本財団会長杯,2024-10-26,11,08R,1.0,4,1.0,2,20.0,21.0,1,1,53.0,0.0,6.83,0.0,-0.14,2,2,52.2,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.75,0.0,0.04,4,4,53.7,0.0,6.68,-0.5,0.13,5,5,53.0,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.71,0.0,0.06
202410261109,日本財団会長杯,2024-10-26,11,09R,3.0,,2.0,2,20.0,21.0,1,1,52.4,0.0,6.84,-0.5,0.13,2,2,52.1,0.0,6.84,0.0,0.05,3,3,47.8,0.0,6.77,-0.5,0.05,4,4,54.9,0.0,6.71,0.0,0.09,5,5,53.4,0.0,6.77,0.0,0.0,6,6,52.7,0.0,6.75,0.0,-0.11
202410261110,日本財団会長杯,2024-10-26,11,10R,3.0,,2.0,2,20.0,21.0,1,1,52.4,0.0,6.71,0.5,0.1,2,2,52.6,0.0,6.76,-0.5,-0.01,3,3,50.0,2.0,6.76,0.0,-0.06,4,4,52.0,0.0,6.92,0.0,0.15,5,5,50.0,2.0,6.81,0.5,-0.01,6,6,45.5,1.5,6.78,-0.5,-0.01
202410261111,日本財団会長杯,2024-10-26,11,11R,2.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,53.4,0.0,6.7,-0.5,-0.01,3,3,52.1,0.0,6.78,0.0,-0.01,4,4,53.5,0.0,6.75,0.0,0.25,5,5,52.2,0.0,6.75,0.0,0.21,6,6,53.3,0.0,6.86,0.0,0.14
202410261112,日本財団会長杯,2024-10-26,11,12R,2.0,,2.0,1,20.0,21.0,1,1,53.1,0.0,6.66,-0.5,0.07,2,2,55.8,0.0,6.77,0.0,0.04,3,3,51.5,0.5,6.79,-0.5,0.12,4,4,53.7,0.0,6.59,0.0,0.36,5,5,53.1,0.0,6.8,0.0,0.24,6,6,51.5,0.5,6.81,-0.5,0.15
202410261601,スポーツニッポン杯,2024-10-26,16,01R,1.0,,1.0,2,22.0,23.0,1,1,52.3,0.0,6.8,-0.5,-0.01,2,2,52.3,0.0,6.8,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.24,4,4,54.8,0.0,6.86,-0.5,0.03,5,5,54.2,0.0,6.79,-0.5,0.05,6,6,52.4,0.0,6.84,-0.5,0.1
202410261602,スポーツニッポン杯,2024-10-26,16,02R,1.0,,1.0,2,19.0,23.0,1,1,54.6,0.0,6.76,-0.5,0.22,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,53.1,0.0,6.76,-0.5,0.23,4,4,43.5,3.5,6.83,-0.5,0.09,5,5,47.1,0.0,6.84,-0.5,0.03,6,6,53.1,0.0,6.8,0.5,-0.06
202410261603,スポーツニッポン杯,2024-10-26,16,03R,1.0,,1.0,2,20.0,23.0,1,1,55.6,0.0,6.77,-0.5,-0.03,2,2,56.6,0.0,6.88,-0.5,0.07,3,3,56.0,0.0,6.82,-0.5,0.04,4,4,53.8,0.0,6.99,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,-0.05,6,6,48.9,0.0,6.87,-0.5,0.12
202410261604,スポーツニッポン杯,2024-10-26,16,04R,1.0,,1.0,2,20.0,23.0,1,1,47.0,0.0,6.73,-0.5,0.22,2,2,52.3,0.0,6.79,0.5,0.17,3,3,52.1,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.83,0.5,0.07,5,5,52.0,0.0,6.81,0.0,0.12,6,6,52.7,0.0,6.86,-0.5,0.06
202410261605,スポーツニッポン杯,2024-10-26,16,05R,0.0,1,1.0,2,21.0,23.0,1,1,52.9,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,53.9,0.0,6.89,-0.5,0.05,4,4,54.4,0.0,6.82,-0.5,0.19,5,5,52.2,0.0,6.82,-0.5,0.07,6,6,46.5,0.5,6.82,-0.5,0.14
202410261606,スポーツニッポン杯,2024-10-26,16,06R,1.0,1,1.0,1,22.0,23.0,1,1,45.0,2.0,6.8,-0.5,0.14,2,2,52.6,0.0,6.83,-0.5,0.16,3,3,52.0,0.0,6.78,0.0,0.15,4,4,47.1,0.0,6.89,-0.5,0.17,5,5,53.2,0.0,6.88,0.0,0.13,6,6,54.8,0.0,6.9,-0.5,0.15
202410261607,スポーツニッポン杯,2024-10-26,16,07R,2.0,1,3.0,1,22.0,23.0,1,1,43.5,3.5,6.76,-0.5,0.37,2,2,54.2,0.0,6.79,-0.5,0.22,3,3,52.0,0.0,6.76,0.0,0.17,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.83,-0.5,0.18
202410261608,スポーツニッポン杯,2024-10-26,16,08R,3.0,1,3.0,1,23.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.26,2,2,52.0,0.0,6.71,-0.5,0.21,3,3,52.0,0.0,6.75,0.0,0.25,4,4,52.3,0.0,6.75,0.5,0.09,5,5,52.3,0.0,6.81,-0.5,0.13,6,6,56.0,0.0,6.84,-0.5,0.12
202410261609,スポーツニッポン杯,2024-10-26,16,09R,3.0,1,3.0,2,23.0,23.0,1,1,53.9,0.0,6.82,-0.5,0.01,2,2,53.1,0.0,6.76,-0.5,0.11,3,3,47.0,0.0,6.79,-0.5,0.13,4,4,55.6,0.0,6.83,-0.5,0.21,5,5,52.4,0.0,6.85,-0.5,0.29,6,6,52.0,0.0,6.83,0.0,0.18
202410261610,スポーツニッポン杯,2024-10-26,16,10R,2.0,1,3.0,2,23.0,23.0,1,1,52.8,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.28,3,3,54.6,0.0,6.77,-0.5,0.43,4,4,52.9,0.0,6.84,-0.5,0.17,5,5,52.6,0.0,6.89,0.0,0.13,6,6,56.6,0.0,6.94,-0.5,0.14
202410261611,スポーツニッポン杯,2024-10-26,16,11R,2.0,1,3.0,2,23.0,23.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,53.8,0.0,6.87,-0.5,0.15,3,3,54.4,0.0,6.79,-0.5,0.21,4,4,52.1,0.0,6.76,-0.5,0.06,5,5,52.3,0.0,6.93,-0.5,0.13,6,6,52.0,0.0,6.87,0.0,0.16
202410261612,スポーツニッポン杯,2024-10-26,16,12R,1.0,1,1.0,2,22.0,23.0,1,1,52.0,0.0,6.77,0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.87,0.0,0.05,4,4,46.5,0.5,6.89,-0.5,0.01,5,5,52.0,0.0,6.9,0.0,0.02,6,6,45.0,2.0,6.89,-0.5,0.01
202410261901,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,01R,2.0,4,2.0,2,20.0,21.0,1,1,55.2,0.0,6.86,-0.5,0.01,2,2,51.0,1.0,6.79,0.0,0.16,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.76,0.0,0.12,5,5,60.3,0.0,6.92,-0.5,0.18,6,6,52.2,0.0,6.86,-0.5,0.29
202410261902,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,02R,2.0,1,2.0,2,22.0,21.0,1,1,57.0,0.0,6.79,-0.5,-0.1,2,2,54.4,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,54.1,0.0,6.84,-0.5,0.06,5,5,52.7,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.75,0.0,0.01
202410261903,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,03R,1.0,1,1.0,2,21.0,21.0,1,1,51.5,0.5,6.78,0.0,0.04,2,2,52.9,0.0,6.82,-0.5,0.0,3,3,52.0,0.0,6.81,0.0,-0.06,4,4,51.5,0.5,6.77,-0.5,0.03,5,5,52.3,0.0,6.85,-0.5,0.07,6,6,52.4,0.0,6.83,-0.5,-0.09
202410261904,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,04R,1.0,,1.0,2,21.0,21.0,1,1,52.1,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.81,-0.5,0.06,4,4,51.5,0.5,6.82,0.0,0.16,5,5,52.8,0.0,6.81,0.0,0.06,6,6,57.1,0.0,6.83,-0.5,0.31
202410261905,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,05R,1.0,,1.0,2,21.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,60.3,0.0,6.82,-0.5,0.05,3,3,53.4,0.0,6.72,0.0,-0.08,4,4,52.2,0.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.78,0.0,0.05,6,6,52.5,0.0,6.79,-0.5,0.1
202410261906,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,06R,1.0,,1.0,2,21.0,21.0,1,1,52.0,0.0,6.82,0.0,0.11,2,,52.7,0.0,,,,3,2,55.2,0.0,6.88,-0.5,0.19,4,3,50.0,2.0,6.78,0.0,0.12,5,4,54.4,0.0,6.84,-0.5,0.15,6,5,52.0,0.0,6.85,0.0,0.18
202410261907,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,07R,1.0,,1.0,2,21.0,21.0,1,1,52.4,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,54.1,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,52.9,0.0,6.87,-0.5,0.21,6,6,53.4,0.0,6.94,0.0,0.05
202410261908,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,08R,2.0,4,2.0,2,21.0,21.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.3,0.0,6.88,-0.5,0.07,3,3,52.8,0.0,6.89,0.0,0.11,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.0,0.0,6.84,0.0,0.03,6,6,51.5,0.5,6.9,0.0,0.15
202410261909,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,09R,2.0,4,2.0,2,21.0,21.0,1,1,51.5,0.5,6.86,-0.5,0.26,2,2,52.0,0.0,6.85,0.0,0.15,3,3,52.5,0.0,6.81,-0.5,0.25,4,4,51.0,1.0,6.89,-0.5,0.2,5,5,51.0,1.0,6.86,0.0,0.09,6,6,52.0,0.0,6.84,0.0,0.28
202410261910,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,10R,2.0,4,2.0,2,21.0,21.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,50.0,2.0,6.76,0.0,0.16,3,3,51.5,0.5,6.79,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,57.0,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,-0.03
202410261911,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,11R,2.0,4,2.0,2,20.0,21.0,1,1,53.4,0.0,6.79,-0.5,0.04,2,2,53.4,0.0,6.89,0.0,0.09,3,3,52.0,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,52.1,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.84,0.0,0.05
202410261912,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-26,19,12R,2.0,4,2.0,2,20.0,21.0,1,1,52.5,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,0.01,3,3,58.0,0.0,6.83,-0.5,0.03,4,4,52.3,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.84,0.0,0.24,6,6,52.1,0.0,6.78,0.0,0.16
202410262201,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,01R,2.0,1,2.0,2,22.0,23.0,1,1,55.3,0.0,6.81,-0.5,0.01,2,2,51.0,1.0,6.77,-0.5,0.08,3,3,53.0,0.0,7.01,-0.5,0.11,4,4,56.8,0.0,6.87,-0.5,0.27,5,6,51.0,1.0,6.86,-0.5,0.21,6,5,51.5,0.5,6.85,0.0,0.32
202410262202,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,02R,2.0,1,2.0,2,21.0,23.0,1,1,54.0,0.0,6.87,0.0,0.18,2,2,56.4,0.0,6.87,0.0,0.12,3,3,49.0,3.0,6.83,0.0,0.06,4,4,56.2,0.0,6.95,-0.5,0.12,5,5,52.2,0.0,6.89,0.0,-0.01,6,6,52.4,0.0,6.84,-0.5,0.12
202410262203,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,03R,2.0,1,2.0,2,21.0,23.0,1,1,55.6,0.0,6.82,0.0,0.02,2,2,56.5,0.0,6.86,0.0,0.12,3,3,53.0,0.0,6.86,-0.5,0.13,4,4,52.3,0.0,6.84,0.0,0.06,5,6,57.9,0.0,6.93,-0.5,0.07,6,5,52.3,0.0,6.89,-0.5,0.01
202410262204,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,04R,2.0,1,2.0,2,21.0,23.0,1,1,54.3,0.0,6.9,0.0,0.25,2,3,53.3,0.0,6.82,0.0,0.21,3,2,53.3,0.0,6.94,-0.5,0.15,4,4,53.6,0.0,6.89,-0.5,0.35,5,5,55.7,0.0,6.92,-0.5,0.15,6,6,52.2,0.0,6.9,-0.5,0.09
202410262205,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,05R,2.0,1,2.0,2,21.0,23.0,1,1,52.0,0.0,6.89,0.0,-0.02,2,2,52.6,0.0,6.89,0.0,0.14,3,3,54.2,0.0,6.89,-0.5,0.04,4,4,54.2,0.0,6.86,0.0,0.36,5,5,52.7,0.0,6.86,-0.5,-0.06,6,6,51.0,1.0,6.92,-0.5,-0.05
202410262206,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,06R,2.0,1,2.0,2,21.0,23.0,1,1,52.7,0.0,6.86,0.0,0.31,2,2,52.2,0.0,6.87,0.0,0.21,3,3,52.6,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.88,0.0,0.17,6,6,55.2,0.0,6.88,0.0,0.08
202410262207,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,07R,2.0,1,2.0,2,21.0,23.0,1,1,53.0,0.0,6.86,0.0,0.16,2,2,52.4,0.0,6.83,-0.5,0.39,3,5,51.5,0.5,6.91,0.0,0.11,4,3,52.2,0.0,6.82,-0.5,0.15,5,6,54.0,0.0,6.89,-0.5,0.27,6,4,52.6,0.0,6.93,-0.5,0.23
202410262208,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,08R,2.0,1,2.0,2,22.0,23.0,1,1,53.3,0.0,6.92,-0.5,0.01,2,3,57.9,0.0,6.95,-0.5,0.18,3,4,56.2,0.0,6.94,-0.5,0.18,4,5,56.9,0.0,6.95,0.0,0.15,5,6,51.0,1.0,6.85,-0.5,0.15,6,2,54.2,0.0,6.92,-0.5,0.15
202410262209,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,09R,2.0,1,2.0,2,22.0,23.0,1,1,52.3,0.0,6.85,0.0,-0.04,2,2,55.7,0.0,6.92,0.0,0.06,3,3,52.3,0.0,6.91,0.0,0.14,4,4,54.1,0.0,6.93,0.0,0.22,5,5,52.3,0.0,6.9,-0.5,0.27,6,6,53.0,0.0,6.88,-0.5,0.12
202410262210,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,10R,2.0,1,2.0,2,22.0,23.0,1,1,52.0,0.0,6.9,0.0,0.02,2,2,51.5,0.5,6.95,-0.5,0.11,3,3,52.2,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.93,0.0,0.09,5,5,54.3,0.0,6.93,0.0,0.37,6,6,53.8,0.0,6.88,0.0,-0.01
202410262211,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,11R,2.0,1,2.0,2,23.0,23.0,1,1,52.2,0.0,6.82,-0.5,0.18,2,2,53.6,0.0,6.92,-0.5,0.09,3,3,58.4,0.0,6.93,0.0,0.06,4,4,54.2,0.0,6.89,0.0,-0.08,5,5,55.6,0.0,6.9,0.0,-0.11,6,6,52.6,0.0,6.9,-0.5,-0.13
202410262212,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,2024-10-26,22,12R,2.0,1,2.0,2,22.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,54.2,0.0,6.91,-0.5,-0.07,3,3,52.6,0.0,6.96,-0.5,0.08,4,4,55.3,0.0,6.89,-0.5,0.08,5,5,52.6,0.0,6.93,-0.5,0.17,6,6,53.0,0.0,6.92,-0.5,-0.02
202410262401,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,01R,1.0,1,1.0,2,23.0,24.0,1,1,52.5,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.95,-0.5,0.06,3,3,49.5,2.5,6.91,0.0,0.07,4,4,52.3,0.0,6.85,0.5,-0.02,5,6,52.9,0.0,6.93,0.0,0.12,6,5,52.0,0.0,6.85,-0.5,0.03
202410262402,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,02R,1.0,2,1.0,1,24.0,24.0,1,1,52.3,0.0,6.98,0.0,0.05,2,2,54.0,0.0,6.93,0.0,0.14,3,3,56.7,0.0,6.95,-0.5,0.19,4,4,53.8,0.0,6.99,-0.5,-0.01,5,5,54.7,0.0,6.96,0.0,0.01,6,6,50.0,2.0,6.94,0.0,-0.02
202410262403,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,03R,1.0,4,1.0,2,24.0,24.0,1,1,55.1,0.0,6.93,0.0,0.02,2,2,51.5,0.5,6.94,-0.5,0.03,3,3,52.2,0.0,6.92,-0.5,0.04,4,4,56.4,0.0,6.97,0.0,0.09,5,5,51.5,0.5,6.92,0.0,-0.03,6,6,52.5,0.0,6.96,-0.5,0.01
202410262404,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,04R,1.0,4,1.0,2,24.0,24.0,1,1,52.4,0.0,6.94,0.0,0.09,2,2,52.8,0.0,6.88,-0.5,0.03,3,3,53.1,0.0,6.87,0.0,0.0,4,4,52.0,0.0,6.85,0.0,0.22,5,5,52.9,0.0,7.03,0.5,0.11,6,6,52.0,0.0,6.92,0.5,0.03
202410262405,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,05R,1.0,,1.0,2,24.0,24.0,1,1,52.6,0.0,6.96,-0.5,0.14,2,2,52.2,0.0,6.9,0.0,0.22,3,3,52.0,0.0,6.93,0.0,0.17,4,4,52.1,0.0,6.93,0.0,0.08,5,5,52.3,0.0,6.93,0.0,0.15,6,6,52.9,0.0,6.97,-0.5,0.16
202410262406,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,06R,0.0,1,1.0,2,24.0,24.0,1,1,53.8,0.0,6.94,0.0,-0.02,2,2,54.6,0.0,6.88,0.0,0.09,3,3,53.4,0.0,7.05,0.0,0.14,4,4,52.8,0.0,6.98,-0.5,0.08,5,5,51.5,0.5,6.9,-0.5,0.14,6,6,49.0,3.0,6.97,0.0,0.03
202410262407,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,07R,1.0,2,1.0,2,24.0,24.0,1,1,56.4,0.0,6.97,0.0,0.21,2,2,52.3,0.0,6.85,0.5,0.04,3,3,53.2,0.0,6.96,0.0,0.04,4,4,52.0,0.0,6.9,0.0,0.02,5,5,56.5,0.0,6.99,-0.5,0.08,6,6,52.1,0.0,6.97,0.0,0.09
202410262408,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,08R,1.0,2,1.0,2,24.0,24.0,1,1,51.5,0.5,6.92,-0.5,-0.04,2,2,52.5,0.0,6.95,-0.5,-0.06,3,3,52.5,0.0,6.95,0.0,0.21,4,4,52.1,0.0,6.95,0.0,0.22,5,5,52.3,0.0,6.98,0.0,0.15,6,6,52.0,0.0,6.94,0.0,0.08
202410262409,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,09R,1.0,2,1.0,2,23.0,24.0,1,1,53.5,0.0,6.96,-0.5,0.06,2,2,52.9,0.0,6.85,0.5,0.14,3,3,52.0,0.0,6.93,0.0,0.18,4,4,48.5,3.5,6.9,0.0,0.13,5,5,52.0,0.0,6.94,0.0,0.07,6,6,52.0,0.0,6.94,0.0,0.22
202410262410,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,10R,1.0,2,1.0,2,23.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,53.4,0.0,6.96,0.0,0.31,3,3,52.9,0.0,6.96,0.0,0.2,4,4,52.0,0.0,6.89,0.0,0.01,5,5,52.0,0.0,6.87,0.0,-0.04,6,6,51.5,0.5,6.89,0.0,-0.04
202410262411,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,11R,1.0,2,1.0,2,23.0,24.0,1,1,51.5,0.5,6.89,0.0,0.09,2,2,54.7,0.0,6.93,0.0,0.09,3,3,52.1,0.0,6.96,0.0,0.11,4,4,52.4,0.0,6.95,0.0,0.14,5,5,55.1,0.0,6.91,0.0,0.02,6,6,52.2,0.0,6.87,0.0,0.03
202410262412,ルーキーシリーズ第１７戦　スカパー・ＪＬＣ杯,2024-10-26,24,12R,1.0,1,1.0,2,23.0,24.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,52.9,0.0,6.96,-0.5,0.06,3,3,54.6,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.91,0.0,-0.02,5,5,52.2,0.0,6.93,-0.5,-0.04,6,6,53.1,0.0,6.89,0.0,0.08
202410260101,サッポロビールカップ,2024-10-26,1,01R,0.0,1,0.0,2,16.0,16.0,1,1,52.4,0.0,6.69,-0.5,0.16,2,2,54.5,0.0,6.7,-0.5,-0.06,3,3,52.6,0.0,6.73,-0.5,-0.08,4,4,52.4,0.0,6.77,-0.5,0.05,5,5,50.0,2.0,6.73,-0.5,0.04,6,6,52.3,0.0,6.7,0.0,0.11
202410260102,サッポロビールカップ,2024-10-26,1,02R,1.0,1,1.0,2,19.0,16.0,1,1,55.3,0.0,6.8,-0.5,0.16,2,2,55.4,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.27,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.4,0.0,6.76,-0.5,0.01
202410260103,サッポロビールカップ,2024-10-26,1,03R,1.0,1,1.0,2,19.0,16.0,1,1,52.0,0.0,6.72,-0.5,-0.11,2,2,51.5,0.5,6.77,-0.5,-0.2,3,3,56.0,0.0,6.7,-0.5,-0.1,4,4,52.0,0.0,6.8,-0.5,0.64,5,6,52.0,0.0,6.71,0.0,0.02,6,5,53.3,0.0,6.76,-0.5,0.41
202410260104,サッポロビールカップ,2024-10-26,1,04R,0.0,1,0.0,2,18.0,16.0,1,1,52.4,0.0,6.65,0.0,0.26,2,2,51.0,1.0,6.68,-0.5,0.13,3,3,54.9,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,54.7,0.0,6.78,-0.5,0.05,6,6,52.3,0.0,6.75,-0.5,0.03
202410260105,サッポロビールカップ,2024-10-26,1,05R,0.0,1,0.0,2,18.0,16.0,1,1,50.0,2.0,6.71,-0.5,0.03,2,2,55.1,0.0,6.78,-0.5,0.04,3,3,51.5,0.5,6.76,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,53.6,0.0,6.72,-0.5,0.08,6,6,53.0,0.0,6.78,0.0,0.04
202410260106,サッポロビールカップ,2024-10-26,1,06R,1.0,1,1.0,2,18.0,16.0,1,1,52.0,0.0,6.61,-0.5,-0.01,2,2,55.3,0.0,6.77,-0.5,-0.03,3,3,52.4,0.0,6.78,-0.5,0.03,4,4,50.0,2.0,6.69,-0.5,0.05,5,5,52.7,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.78,-0.5,-0.01
202410260107,サッポロビールカップ,2024-10-26,1,07R,0.0,1,0.0,2,18.0,16.0,1,1,55.4,0.0,6.75,-0.5,0.03,2,2,51.5,0.5,6.71,-0.5,0.46,3,3,53.3,0.0,6.74,-0.5,0.12,4,4,56.1,0.0,6.73,-0.5,0.07,5,5,52.3,0.0,6.81,0.0,0.15,6,6,55.6,0.0,6.85,-0.5,0.13
202410260108,サッポロビールカップ,2024-10-26,1,08R,1.0,3,1.0,2,18.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.2,0.0,6.78,-0.5,0.03,4,4,54.5,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.7,-0.5,-0.09,6,6,51.0,1.0,6.75,-0.5,0.01
202410260109,サッポロビールカップ,2024-10-26,1,09R,0.0,1,0.0,2,17.0,16.0,1,1,56.0,0.0,6.75,-0.5,0.03,2,2,52.4,0.0,6.66,-0.5,0.15,3,3,52.4,0.0,6.7,-0.5,0.05,4,4,52.6,0.0,6.77,-0.5,0.27,5,5,51.5,0.5,6.84,-0.5,0.33,6,6,55.4,0.0,6.9,-0.5,0.26
202410260110,サッポロビールカップ,2024-10-26,1,10R,1.0,3,1.0,2,17.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.4,0.0,6.77,-0.5,0.17,3,3,54.6,0.0,6.77,0.0,0.17,4,4,53.3,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,55.1,0.0,6.82,-0.5,0.16
