レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410081503,四国新聞社杯,2024-10-08,15,03R,5.0,1,5.0,3,20.0,27.0,1,1,52.2,0.0,6.95,0.0,-0.08,2,2,47.3,0.0,6.86,-0.5,-0.1,3,3,52.0,0.0,6.86,0.0,-0.04,4,4,52.7,0.0,6.92,0.0,0.22,5,5,52.1,0.0,6.97,-0.5,0.06,6,6,52.0,0.0,6.89,0.0,-0.14
202410081504,四国新聞社杯,2024-10-08,15,04R,6.0,1,6.0,3,20.0,27.0,1,1,52.7,0.0,6.88,0.0,0.15,2,2,53.6,0.0,6.83,0.0,0.05,3,3,53.7,0.0,6.8,0.0,0.19,4,4,50.9,0.0,6.91,0.0,0.19,5,5,53.0,0.0,6.83,0.0,0.17,6,6,52.0,0.0,6.89,0.0,0.09
202410081505,四国新聞社杯,2024-10-08,15,05R,6.0,1,6.0,3,19.0,27.0,1,1,52.1,0.0,6.89,0.0,0.19,2,2,46.5,0.5,6.96,-0.5,-0.02,3,3,56.5,0.0,6.93,0.0,-0.16,4,4,52.9,0.0,6.96,-0.5,-0.13,5,5,51.0,1.0,7.01,0.0,-0.09,6,6,52.0,0.0,6.76,0.0,-0.12
202410081506,四国新聞社杯,2024-10-08,15,06R,5.0,1,5.0,3,19.0,27.0,1,1,52.0,0.0,6.88,0.0,-0.03,2,2,48.8,0.0,6.78,-0.5,-0.1,3,3,51.0,1.0,6.88,0.0,-0.11,4,4,52.0,0.0,6.95,0.0,0.08,5,5,50.5,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.92,-0.5,-0.08
202410081507,四国新聞社杯,2024-10-08,15,07R,3.0,1,3.0,3,19.0,27.0,1,1,52.0,0.0,6.89,0.0,0.16,2,2,52.1,0.0,6.86,0.0,0.14,3,3,57.3,0.0,7.04,-0.5,0.04,4,4,55.2,0.0,7.04,-0.5,0.19,5,5,48.1,0.0,6.94,-0.5,0.02,6,6,45.5,1.5,6.9,-0.5,-0.01
202410081508,四国新聞社杯,2024-10-08,15,08R,3.0,1,3.0,3,19.0,27.0,1,1,55.7,0.0,6.81,-0.5,-0.07,2,2,53.4,0.0,6.85,0.0,-0.02,3,3,52.4,0.0,6.95,-0.5,0.01,4,4,53.8,0.0,6.93,-0.5,0.02,5,5,52.7,0.0,7.0,0.0,0.04,6,6,50.9,0.0,6.99,0.0,0.24
202410081509,四国新聞社杯,2024-10-08,15,09R,3.0,1,3.0,3,19.0,27.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.1,0.0,7.01,-0.5,0.21,3,3,52.9,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.81,1.0,0.09,5,5,53.6,0.0,6.9,0.0,0.09,6,6,52.2,0.0,6.86,0.0,0.02
202410081510,四国新聞社杯,2024-10-08,15,10R,3.0,1,3.0,3,19.0,27.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.85,0.0,-0.04,3,3,51.5,0.5,6.91,0.0,0.01,4,4,56.5,0.0,6.89,0.0,-0.03,5,5,52.0,0.0,6.97,0.0,-0.02,6,6,52.0,0.0,6.99,0.0,0.03
202410081511,四国新聞社杯,2024-10-08,15,11R,1.0,2,1.0,3,19.0,27.0,1,1,44.0,3.0,6.86,-0.5,0.05,2,2,54.4,0.0,6.81,0.0,0.1,3,3,52.2,0.0,6.81,-0.5,0.12,4,5,53.7,0.0,6.91,0.0,0.11,5,6,52.0,0.0,6.9,0.0,0.16,6,4,55.7,0.0,6.9,-0.5,0.23
202410081512,四国新聞社杯,2024-10-08,15,12R,2.0,2,2.0,3,18.0,27.0,1,1,53.8,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.93,0.0,-0.08,3,3,48.1,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,7.01,-0.5,-0.02,5,5,51.0,1.0,6.96,0.0,-0.01,6,6,52.7,0.0,6.93,0.5,-0.14
202410081601,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,01R,2.0,4,3.0,3,18.0,26.0,1,1,52.2,0.0,6.82,-0.5,0.15,2,2,52.8,0.0,6.8,-0.5,0.1,3,3,53.5,0.0,6.78,0.0,0.28,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,52.7,0.0,6.82,-0.5,-0.02,6,6,53.0,0.0,6.75,-0.5,-0.01
202410081602,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,02R,3.0,4,3.0,2,20.0,26.0,1,1,52.3,0.0,6.88,-0.5,0.09,2,2,51.0,1.0,6.91,-0.5,0.12,3,3,53.5,0.0,6.81,0.0,0.14,4,4,52.9,0.0,6.88,-0.5,0.02,5,5,58.5,0.0,6.84,-0.5,-0.09,6,6,52.0,0.0,6.79,-0.5,-0.08
202410081603,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,03R,3.0,4,3.0,2,20.0,26.0,1,1,52.1,0.0,6.76,0.0,0.1,2,3,56.0,0.0,6.83,-0.5,-0.02,3,4,54.9,0.0,6.79,-0.5,-0.03,4,5,53.1,0.0,6.84,-0.5,0.16,5,6,52.2,0.0,6.81,-0.5,0.06,6,2,52.6,0.0,6.79,-0.5,0.08
202410081604,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,04R,4.0,,3.0,2,20.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,51.0,1.0,6.91,0.0,0.17,3,3,53.2,0.0,6.97,0.0,0.07,4,4,52.6,0.0,6.95,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,-0.06,6,6,52.9,0.0,6.93,0.0,0.05
202410081605,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,05R,4.0,4,3.0,2,20.0,26.0,1,1,50.5,1.5,6.87,0.0,-0.02,2,3,52.7,0.0,6.95,-0.5,-0.03,3,4,53.4,0.0,6.94,-0.5,0.09,4,5,53.7,0.0,6.9,-0.5,0.1,5,6,52.7,0.0,6.82,0.5,-0.01,6,2,52.0,0.0,7.02,-0.5,-0.08
202410081606,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,06R,5.0,,5.0,2,20.0,26.0,1,1,54.2,0.0,6.79,-0.5,-0.1,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.7,0.0,6.92,0.0,0.09,4,4,51.0,1.0,7.0,-0.5,0.15,5,6,52.8,0.0,6.93,-0.5,-0.01,6,5,54.2,0.0,6.96,-0.5,0.19
202410081607,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,07R,4.0,,3.0,3,20.0,26.0,1,1,52.2,0.0,6.81,-0.5,0.02,2,2,52.1,0.0,6.77,0.0,0.06,3,3,52.9,0.0,6.95,-0.5,0.12,4,4,52.6,0.0,6.81,-0.5,0.28,5,5,53.0,0.0,6.81,0.0,0.27,6,6,58.4,0.0,6.83,3.0,0.36
202410081608,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,08R,4.0,4,3.0,3,20.0,26.0,1,1,51.5,0.5,6.82,-0.5,0.11,2,2,52.9,0.0,6.93,0.0,0.3,3,3,53.0,0.0,6.87,-0.5,0.21,4,4,52.0,0.0,6.96,-0.5,0.09,5,5,54.9,0.0,6.96,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.13
202410081609,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,09R,3.0,4,3.0,3,20.0,26.0,1,1,53.1,0.0,6.91,-0.5,0.14,2,2,53.5,0.0,6.9,0.0,0.04,3,3,52.6,0.0,6.89,-0.5,0.26,4,4,53.4,0.0,6.89,-0.5,0.09,5,5,53.5,0.0,6.82,0.0,0.04,6,6,52.8,0.0,6.89,-0.5,0.07
202410081610,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,10R,6.0,4,5.0,3,20.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,51.5,0.5,6.86,-0.5,0.14,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,54.3,0.0,6.93,-0.5,0.05,5,5,50.5,1.5,6.84,0.0,0.11,6,6,52.0,0.0,6.86,0.0,0.04
202410081611,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,11R,5.0,4,5.0,3,19.0,26.0,1,1,58.4,0.0,6.76,-0.5,-0.07,2,2,52.2,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,50.5,1.5,6.84,0.0,0.01,5,5,52.2,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,0.04
202410081612,第１３回住信ＳＢＩネット銀行賞,2024-10-08,16,12R,3.0,4,3.0,3,19.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,53.0,0.0,6.91,0.0,0.31,3,3,53.7,0.0,6.84,-0.5,0.33,4,4,52.7,0.0,6.84,0.0,0.12,5,5,52.1,0.0,6.84,0.0,-0.01,6,6,51.5,0.5,6.85,-0.5,0.01
202410082401,スポーツ報知杯,2024-10-08,24,01R,4.0,1,3.0,1,22.0,22.0,1,1,53.9,0.0,6.88,0.0,0.01,2,2,54.2,0.0,6.86,-0.5,0.01,3,3,49.0,3.0,6.91,-0.5,-0.04,4,4,54.1,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.79,0.0,0.19,6,6,52.1,0.0,6.91,-0.5,0.17
202410082402,スポーツ報知杯,2024-10-08,24,02R,3.0,1,2.0,2,24.0,22.0,1,1,51.5,0.5,6.84,0.0,0.14,2,3,52.5,0.0,6.86,0.0,-0.04,3,4,50.5,1.5,6.89,-0.5,-0.02,4,5,51.5,0.5,6.85,-0.5,-0.02,5,6,52.0,0.0,6.82,-0.5,-0.12,6,2,53.3,0.0,6.88,-0.5,0.05
202410082403,スポーツ報知杯,2024-10-08,24,03R,4.0,1,3.0,2,24.0,22.0,1,1,55.9,0.0,6.87,0.0,0.07,2,2,51.5,0.5,6.9,-0.5,-0.03,3,3,53.1,0.0,6.92,0.0,-0.04,4,4,53.0,0.0,6.87,0.0,0.13,5,5,52.4,0.0,6.91,0.0,0.14,6,6,53.9,0.0,6.91,0.0,0.06
202410082404,スポーツ報知杯,2024-10-08,24,04R,4.0,1,3.0,2,23.0,22.0,1,1,56.0,0.0,6.87,0.0,0.07,2,2,54.0,0.0,6.92,-0.5,0.25,3,3,52.0,0.0,6.91,0.0,0.13,4,4,54.1,0.0,6.87,0.0,0.21,5,5,53.3,0.0,6.93,-0.5,0.21,6,6,56.5,0.0,6.89,-0.5,0.05
202410082405,スポーツ報知杯,2024-10-08,24,05R,3.0,1,2.0,1,23.0,22.0,1,1,52.0,0.0,6.81,-0.5,-0.11,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,55.7,0.0,6.9,-0.5,0.14,4,4,55.4,0.0,6.89,-0.5,0.05,5,5,53.5,0.0,6.85,0.0,-0.07,6,6,54.2,0.0,6.86,-0.5,-0.13
202410082406,スポーツ報知杯,2024-10-08,24,06R,3.0,1,2.0,2,23.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.88,0.0,0.04,3,3,56.6,0.0,6.92,-0.5,0.16,4,4,51.0,1.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.83,0.0,0.16,6,6,52.5,0.0,6.85,0.0,-0.01
202410082407,スポーツ報知杯,2024-10-08,24,07R,4.0,1,3.0,2,23.0,22.0,1,1,54.1,0.0,6.86,0.0,0.0,2,2,51.5,0.5,6.9,-0.5,0.04,3,3,53.8,0.0,6.89,-0.5,0.03,4,4,52.4,0.0,6.86,0.0,0.07,5,5,52.2,0.0,6.9,-0.5,0.13,6,6,52.0,0.0,6.86,0.0,0.12
202410082408,スポーツ報知杯,2024-10-08,24,08R,3.0,1,2.0,2,22.0,22.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,53.9,0.0,6.91,0.0,0.1,3,3,52.2,0.0,6.86,0.0,-0.02,4,4,53.3,0.0,6.92,-0.5,0.11,5,5,53.2,0.0,6.8,0.0,-0.09,6,6,51.0,1.0,6.92,0.0,0.03
202410082409,スポーツ報知杯,2024-10-08,24,09R,3.0,1,2.0,1,22.0,22.0,1,1,54.3,0.0,6.89,-0.5,-0.02,2,2,51.0,1.0,6.89,-0.5,0.07,3,3,56.4,0.0,6.89,-0.5,0.1,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,52.3,0.0,6.89,0.0,-0.07,6,6,55.5,0.0,6.87,-0.5,-0.16
202410082410,スポーツ報知杯,2024-10-08,24,10R,4.0,1,3.0,1,22.0,22.0,1,1,54.1,0.0,6.89,-0.5,-0.08,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,56.5,0.0,6.89,0.0,0.01,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.88,0.0,-0.06,6,6,53.3,0.0,6.89,0.0,-0.04
202410082411,スポーツ報知杯,2024-10-08,24,11R,3.0,1,2.0,1,22.0,22.0,1,1,51.0,1.0,6.85,0.0,0.03,2,2,52.4,0.0,6.89,0.0,-0.02,3,3,51.5,0.5,6.84,-0.5,-0.03,4,4,53.9,0.0,6.9,0.0,0.18,5,5,51.5,0.5,6.9,0.0,-0.01,6,6,52.0,0.0,6.87,0.0,-0.03
202410082412,スポーツ報知杯,2024-10-08,24,12R,3.0,1,2.0,1,22.0,22.0,1,1,53.0,0.0,6.85,0.0,0.04,2,2,54.1,0.0,6.89,0.0,0.06,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,53.5,0.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.92,0.0,-0.03,6,6,53.8,0.0,6.93,-0.5,0.01
