レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410300710,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,2024-10-30,7,10R,2.0,4,1.0,1,19.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,6,52.0,0.0,6.77,0.0,0.06,3,2,51.5,0.5,6.72,-0.5,-0.02,4,3,52.0,0.0,6.8,-0.5,-0.03,5,4,54.6,0.0,6.8,-0.5,-0.03,6,5,52.0,0.0,6.77,-0.5,0.07
202410300711,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,2024-10-30,7,11R,2.0,1,1.0,1,18.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.84,0.0,0.14,3,3,52.7,0.0,6.75,-0.5,0.02,4,4,52.5,0.0,6.79,-0.5,0.11,5,5,53.5,0.0,6.81,-0.5,0.0,6,6,52.7,0.0,6.72,1.0,-0.04
202410300712,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,2024-10-30,7,12R,3.0,1,1.0,1,18.0,22.0,1,1,56.3,0.0,6.83,-0.5,-0.01,2,2,58.2,0.0,6.76,-0.5,0.04,3,3,54.1,0.0,6.85,-0.5,0.14,4,4,51.0,1.0,6.8,0.0,0.12,5,5,54.8,0.0,6.82,0.0,0.11,6,6,54.1,0.0,6.77,0.0,0.1
202410300901,スポーツ報知ビクトリーカップ,2024-10-30,9,01R,4.0,1,2.0,1,20.0,20.0,1,1,53.4,0.0,6.69,0.0,0.22,2,2,52.8,0.0,6.78,0.0,0.26,3,3,53.9,0.0,6.78,0.0,0.27,4,4,52.0,0.0,6.68,0.0,0.07,5,5,55.0,0.0,6.64,0.0,0.04,6,6,54.6,0.0,6.73,0.0,0.13
202410300902,スポーツ報知ビクトリーカップ,2024-10-30,9,02R,5.0,1,3.0,1,20.0,19.0,1,1,52.2,0.0,6.67,0.0,-0.01,2,2,52.0,0.0,6.67,0.0,0.04,3,3,52.0,0.0,6.64,0.0,-0.05,4,4,53.3,0.0,6.65,0.0,0.14,5,5,52.0,0.0,6.67,0.0,-0.06,6,6,59.6,0.0,6.68,0.0,0.18
202410300903,スポーツ報知ビクトリーカップ,2024-10-30,9,03R,5.0,1,3.0,1,20.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,53.0,0.0,6.63,0.0,0.1,3,3,52.2,0.0,6.67,0.0,0.18,4,4,52.0,0.0,6.65,0.0,0.15,5,5,57.9,0.0,6.67,0.0,0.17,6,6,50.5,1.5,6.75,0.0,0.23
202410300904,スポーツ報知ビクトリーカップ,2024-10-30,9,04R,6.0,1,5.0,1,21.0,19.0,1,1,52.0,0.0,6.65,0.0,0.08,2,2,52.8,0.0,6.62,-0.5,0.45,3,3,53.1,0.0,6.77,0.0,0.34,4,4,51.0,1.0,6.7,0.0,0.1,5,5,52.7,0.0,6.73,0.0,0.14,6,6,52.0,0.0,6.68,0.0,0.09
202410300905,スポーツ報知ビクトリーカップ,2024-10-30,9,05R,6.0,1,5.0,1,21.0,19.0,1,1,52.0,0.0,6.62,0.0,0.25,2,2,52.5,0.0,6.77,0.0,0.23,3,3,52.0,0.0,6.72,0.0,0.32,4,4,57.2,0.0,6.75,0.0,0.16,5,5,53.4,0.0,6.66,0.0,0.19,6,6,56.1,0.0,6.8,0.0,0.13
202410300906,スポーツ報知ビクトリーカップ,2024-10-30,9,06R,6.0,1,5.0,1,21.0,19.0,1,1,52.4,0.0,6.75,0.0,0.2,2,2,54.6,0.0,6.79,0.0,0.21,3,3,51.0,1.0,6.69,0.0,0.06,4,4,52.0,0.0,6.76,0.0,0.08,5,6,52.0,0.0,6.69,0.0,0.2,6,5,52.9,0.0,6.68,0.0,0.09
202410300907,スポーツ報知ビクトリーカップ,2024-10-30,9,07R,5.0,1,3.0,1,20.0,19.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,55.0,0.0,6.79,0.0,0.13,3,3,52.1,0.0,6.78,0.5,0.06,4,4,59.6,0.0,6.7,0.0,0.31,5,5,52.0,0.0,6.71,0.0,0.12,6,6,53.3,0.0,6.7,0.0,0.15
202410300908,スポーツ報知ビクトリーカップ,2024-10-30,9,08R,6.0,1,5.0,1,21.0,20.0,1,,53.1,0.0,,,,2,1,53.9,0.0,6.73,0.0,0.21,3,2,52.2,0.0,6.73,0.0,0.1,4,5,50.5,1.5,6.72,0.0,0.27,5,3,52.2,0.0,6.73,0.0,0.12,6,4,52.7,0.0,6.7,0.0,0.24
202410300909,スポーツ報知ビクトリーカップ,2024-10-30,9,09R,6.0,1,5.0,1,21.0,20.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,57.2,0.0,6.78,0.0,0.12,3,3,52.1,0.0,6.72,0.0,0.04,4,4,56.1,0.0,6.74,-0.5,0.09,5,5,52.8,0.0,6.65,-0.5,-0.03,6,6,52.0,0.0,6.69,0.0,0.16
202410300910,スポーツ報知ビクトリーカップ,2024-10-30,9,10R,5.0,1,3.0,1,21.0,20.0,1,1,52.0,0.0,6.69,0.0,-0.08,2,2,52.0,0.0,6.65,0.0,0.01,3,3,52.0,0.0,6.68,-0.5,-0.01,4,4,52.4,0.0,6.63,0.0,0.06,5,5,52.8,0.0,6.76,0.0,0.07,6,6,53.4,0.0,6.67,0.0,0.2
202410300911,スポーツ報知ビクトリーカップ,2024-10-30,9,11R,5.0,1,3.0,2,21.0,20.0,1,1,52.9,0.0,6.67,0.0,0.32,2,2,52.0,0.0,6.71,0.0,0.22,3,3,53.0,0.0,6.67,0.0,0.17,4,4,52.5,0.0,6.77,0.0,0.2,5,5,52.0,0.0,6.74,0.0,0.15,6,6,52.1,0.0,6.77,0.5,0.1
202410300912,スポーツ報知ビクトリーカップ,2024-10-30,9,12R,5.0,1,3.0,1,20.0,20.0,1,1,51.5,0.5,6.63,0.0,0.04,2,2,52.0,0.0,6.67,0.0,0.08,3,3,51.5,0.5,6.64,0.5,0.07,4,4,52.3,0.0,6.67,0.0,0.01,5,5,52.0,0.0,6.67,0.5,0.01,6,6,55.0,0.0,6.68,0.5,0.13
202410301901,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,01R,4.0,4,4.0,1,18.0,21.0,1,1,52.7,0.0,6.96,0.0,-0.01,2,2,52.9,0.0,7.01,-0.5,0.06,3,3,52.4,0.0,7.08,0.0,0.1,4,4,52.0,0.0,6.98,-0.5,0.03,5,5,53.5,0.0,7.07,-0.5,-0.01,6,6,50.0,2.0,6.98,-0.5,-0.04
202410301902,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,02R,5.0,4,5.0,1,21.0,21.0,1,1,50.5,1.5,6.93,0.0,-0.03,2,2,47.8,0.0,6.95,0.0,-0.1,3,3,55.3,0.0,6.94,-0.5,0.07,4,4,52.0,0.0,6.91,0.0,-0.02,5,5,52.6,0.0,6.93,-0.5,-0.03,6,6,52.0,0.0,6.96,0.0,-0.01
202410301903,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,03R,5.0,4,5.0,1,21.0,21.0,1,1,45.0,2.0,6.91,0.0,0.09,2,2,51.5,0.5,6.92,-0.5,0.09,3,3,53.9,0.0,6.93,-0.5,0.15,4,4,52.1,0.0,6.94,-0.5,0.11,5,5,46.0,1.0,6.92,-0.5,0.19,6,6,52.0,0.0,6.86,0.0,-0.03
202410301904,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,04R,5.0,4,5.0,1,20.0,21.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,54.2,0.0,6.89,0.0,0.04,3,3,53.1,0.0,6.96,0.0,0.07,4,4,46.0,1.0,6.93,-0.5,0.1,5,5,51.5,0.5,6.89,-0.5,0.03,6,6,52.0,0.0,6.85,0.0,0.03
202410301905,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,05R,5.0,4,5.0,1,20.0,21.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,53.8,0.0,6.94,-0.5,-0.09,3,3,51.0,1.0,6.94,-0.5,-0.02,4,4,55.6,0.0,6.95,-0.5,0.01,5,5,53.7,0.0,6.93,-0.5,-0.03,6,6,52.5,0.0,6.83,0.0,-0.11
202410301906,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,06R,5.0,4,5.0,1,20.0,21.0,1,1,54.6,0.0,6.95,-0.5,-0.05,2,2,52.0,0.0,6.98,-0.5,-0.09,3,3,50.5,1.5,6.94,0.0,-0.12,4,4,52.1,0.0,6.94,-0.5,-0.13,5,5,52.2,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,6.98,0.0,-0.03
202410301907,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,07R,5.0,4,5.0,1,19.0,21.0,1,1,52.9,0.0,6.92,0.0,0.12,2,2,54.1,0.0,6.91,-0.5,0.06,3,3,52.3,0.0,6.79,0.0,0.08,4,4,52.1,0.0,6.81,-0.5,0.16,5,5,52.1,0.0,6.83,0.0,0.21,6,6,52.4,0.0,6.99,0.0,0.36
202410301908,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,08R,4.0,4,4.0,1,19.0,21.0,1,1,53.9,0.0,6.88,0.0,0.14,2,2,53.5,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,54.8,0.0,6.9,-0.5,0.27,5,5,52.1,0.0,6.8,-0.5,0.26,6,6,52.1,0.0,6.81,-0.5,0.09
202410301909,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,09R,3.0,4,3.0,1,18.0,21.0,1,1,47.0,0.0,6.79,-0.5,0.2,2,2,47.5,0.0,6.82,0.0,0.1,3,3,47.8,0.0,6.87,0.0,0.05,4,4,45.0,2.0,6.86,0.0,0.13,5,5,46.0,1.0,6.87,-0.5,0.13,6,6,46.0,1.0,6.82,-0.5,0.14
202410301910,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,10R,3.0,4,3.0,1,18.0,21.0,1,1,51.0,1.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.8,0.0,0.11,3,3,54.6,0.0,6.88,-0.5,0.12,4,4,52.7,0.0,6.85,0.0,0.09,5,5,54.2,0.0,6.83,0.0,0.11,6,6,53.9,0.0,6.9,-0.5,0.16
202410301911,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,11R,4.0,4,4.0,1,18.0,21.0,1,1,53.1,0.0,6.91,0.0,0.05,2,2,52.6,0.0,6.92,-0.5,0.18,3,3,50.0,2.0,6.93,-0.5,0.06,4,4,52.5,0.0,6.8,0.0,-0.05,5,5,51.5,0.5,6.89,-0.5,-0.03,6,6,52.1,0.0,6.81,-0.5,0.01
202410301912,創刊７５周年記念　日刊スポーツ杯,2024-10-30,19,12R,4.0,4,4.0,1,18.0,21.0,1,1,52.3,0.0,6.78,0.0,0.11,2,2,53.9,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.82,0.0,0.17,4,4,52.0,0.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.92,-0.5,0.08,6,6,52.1,0.0,6.95,-0.5,0.01
202410302001,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,01R,3.0,,3.0,1,19.0,22.0,1,1,53.0,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,0.15,3,3,53.2,0.0,6.89,-0.5,0.04,4,4,51.5,0.5,6.89,0.0,0.04,5,5,51.0,1.0,6.99,-0.5,0.13,6,6,53.1,0.0,6.86,-0.5,0.03
202410302002,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,02R,3.0,3,3.0,1,21.0,22.0,1,1,54.8,0.0,6.89,-0.5,-0.08,2,2,56.4,0.0,6.85,-0.5,-0.02,3,3,52.7,0.0,6.86,-0.5,0.09,4,4,53.1,0.0,6.91,0.0,0.06,5,5,52.8,0.0,6.87,-0.5,-0.04,6,6,52.4,0.0,6.87,0.0,-0.03
202410302003,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,03R,1.0,3,1.0,1,21.0,22.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,53.1,0.0,6.89,0.0,0.04,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,51.0,1.0,6.91,-0.5,0.05,5,5,51.5,0.5,6.97,0.0,-0.02,6,6,52.5,0.0,6.91,-0.5,0.07
202410302004,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,04R,3.0,3,3.0,1,21.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.28,2,3,52.0,0.0,6.9,-0.5,0.25,3,4,53.4,0.0,6.88,0.0,0.08,4,5,54.4,0.0,6.97,-0.5,0.06,5,6,52.9,0.0,6.91,0.0,-0.01,6,2,54.3,0.0,6.89,-0.5,-0.05
202410302005,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,05R,4.0,3,4.0,1,20.0,22.0,1,1,52.0,0.0,6.92,-0.5,-0.08,2,2,54.0,0.0,6.98,-0.5,-0.02,3,3,55.3,0.0,6.91,-0.5,-0.03,4,4,49.5,2.5,6.97,0.0,-0.08,5,5,52.8,0.0,6.88,0.0,-0.11,6,6,51.5,0.5,6.95,-0.5,-0.04
202410302006,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,06R,5.0,3,5.0,1,20.0,22.0,1,1,52.1,0.0,6.95,0.0,0.07,2,2,52.6,0.0,6.91,-0.5,0.17,3,3,53.1,0.0,6.94,-0.5,0.09,4,5,51.0,1.0,7.01,-0.5,0.07,5,6,52.2,0.0,6.93,-0.5,0.03,6,4,52.0,0.0,6.95,-0.5,0.05
202410302007,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,07R,5.0,,5.0,1,20.0,22.0,1,1,52.0,0.0,6.9,-0.5,-0.08,2,3,51.0,1.0,6.96,0.0,0.12,3,4,50.5,1.5,6.91,0.0,-0.06,4,5,54.5,0.0,6.93,-0.5,-0.02,5,2,56.4,0.0,6.94,-0.5,-0.07,6,6,53.6,0.0,6.88,-0.5,0.05
202410302008,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,08R,4.0,,4.0,1,19.0,22.0,1,1,52.3,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,54.4,0.0,6.96,-0.5,-0.03,4,4,52.9,0.0,6.92,0.0,-0.01,5,5,53.1,0.0,6.97,0.0,0.21,6,6,52.7,0.0,6.91,-0.5,-0.04
202410302009,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,09R,4.0,,4.0,1,19.0,22.0,1,1,52.5,0.0,6.93,-0.5,0.09,2,2,52.9,0.0,6.85,0.0,0.08,3,3,49.5,2.5,6.94,-0.5,0.13,4,4,54.0,0.0,6.93,-0.5,0.09,5,5,53.1,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.92,-0.5,0.05
202410302010,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,10R,4.0,,4.0,1,19.0,22.0,1,1,54.3,0.0,6.88,-0.5,0.01,2,2,51.5,0.5,6.93,0.0,0.02,3,3,52.2,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.91,-0.5,-0.03,5,5,52.6,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,-0.12
202410302011,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,11R,4.0,,4.0,1,19.0,22.0,1,1,53.6,0.0,6.91,-0.5,0.14,2,2,52.8,0.0,6.86,0.0,0.06,3,6,52.0,0.0,6.99,-0.5,0.19,4,3,52.1,0.0,6.87,0.0,0.53,5,4,52.0,0.0,6.89,-0.5,,6,5,52.0,0.0,6.96,-0.5,0.23
202410302012,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-30,20,12R,4.0,,4.0,1,19.0,22.0,1,1,54.5,0.0,6.86,-0.5,0.11,2,2,54.8,0.0,6.87,-0.5,0.04,3,4,53.5,0.0,6.88,0.0,0.14,4,3,52.5,0.0,6.87,-0.5,0.01,5,5,53.4,0.0,6.87,-0.5,0.15,6,6,50.0,2.0,6.86,0.0,0.22
202410302101,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,01R,4.0,,4.0,1,21.0,20.0,1,1,52.4,0.0,6.83,-0.5,0.02,2,2,56.3,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.01,4,6,52.1,0.0,6.8,-0.5,0.12,5,4,52.0,0.0,6.79,-0.5,0.06,6,5,51.0,1.0,6.8,0.0,-0.03
202410302102,ＢＴＳオラレ日南開設１３周年記念,2024-10-30,21,02R,1.0,1,1.0,1,16.0,20.0,1,1,52.2,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.85,0.0,0.12,3,3,51.0,1.0,6.81,0.0,0.1,4,4,52.0,0.0,6.74,0.0,0.05,5,5,53.7,0.0,6.8,-0.5,0.01,6,6,51.0,1.0,6.74,-0.5,0.03
