レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410030902,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,02R,4.0,3,2.0,3,24.0,25.0,1,1,51.9,0.0,6.78,-0.5,0.19,2,2,46.0,1.0,6.79,-0.5,0.17,3,3,46.5,0.5,6.81,0.0,0.25,4,4,45.0,2.0,6.86,-0.5,0.11,5,5,44.5,2.5,6.94,-0.5,0.21,6,6,46.0,1.0,6.85,-0.5,0.31
202410030903,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,03R,4.0,3,2.0,3,24.0,25.0,1,1,49.6,0.0,6.8,-0.5,0.15,2,2,48.5,0.0,6.83,-0.5,0.14,3,3,44.5,2.5,6.78,-0.5,0.19,4,4,46.5,0.5,6.81,0.0,0.06,5,6,46.0,1.0,6.78,-0.5,0.18,6,5,47.0,0.0,6.77,0.0,0.2
202410030904,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,04R,3.0,3,2.0,3,24.0,25.0,1,1,45.5,1.5,6.86,-0.5,0.25,2,2,46.0,1.0,6.78,-0.5,0.21,3,4,49.2,0.0,6.82,-0.5,0.07,4,5,45.0,2.0,6.84,-0.5,0.02,5,6,47.0,0.0,7.04,-0.5,0.21,6,3,51.7,0.0,6.93,0.0,0.01
202410030905,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,05R,4.0,3,2.0,3,24.0,25.0,1,1,47.0,0.0,6.76,-0.5,0.08,2,2,47.2,0.0,6.78,-0.5,0.04,3,3,46.0,1.0,6.78,-0.5,0.02,4,5,46.0,1.0,6.79,-0.5,-0.01,5,6,51.6,0.0,6.78,-0.5,0.11,6,4,45.0,2.0,6.95,-0.5,0.02
202410030906,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,06R,2.0,3,1.0,3,24.0,25.0,1,1,47.0,0.0,6.71,0.0,0.09,2,2,47.1,0.0,6.75,0.0,0.14,3,3,49.6,0.0,6.81,-0.5,0.13,4,4,51.9,0.0,6.79,-0.5,0.14,5,5,47.0,0.0,6.69,0.0,0.19,6,6,45.0,2.0,6.74,-0.5,0.2
202410030907,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,07R,2.0,3,1.0,3,24.0,25.0,1,1,43.5,3.5,6.78,-0.5,0.17,2,2,44.5,2.5,6.75,-0.5,0.08,3,3,49.5,0.0,6.84,-0.5,-0.01,4,4,44.5,2.5,6.85,-0.5,0.3,5,5,45.5,1.5,6.78,-0.5,0.13,6,6,51.6,0.0,6.73,-0.5,0.17
202410030908,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,08R,1.0,3,1.0,3,24.0,25.0,1,1,49.8,0.0,6.74,-0.5,0.23,2,2,51.7,0.0,6.72,0.0,0.17,3,3,48.5,0.0,6.81,-0.5,0.08,4,4,45.0,2.0,6.75,-0.5,0.18,5,6,46.0,1.0,6.75,-0.5,0.12,6,5,45.0,2.0,6.73,0.0,0.21
202410030909,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,09R,1.0,3,1.0,3,24.0,25.0,1,1,47.1,0.0,6.72,-0.5,0.1,2,2,49.6,0.0,6.7,-0.5,0.2,3,3,46.0,1.0,6.72,0.0,0.03,4,4,46.5,0.5,6.76,0.0,0.17,5,5,45.5,1.5,6.81,-0.5,0.23,6,6,51.6,0.0,6.73,-0.5,0.09
202410030910,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,10R,1.0,3,1.0,3,25.0,25.0,1,1,47.0,0.0,6.69,-0.5,0.21,2,2,49.6,0.0,6.76,-0.5,0.09,3,3,47.0,0.0,6.7,0.0,0.07,4,4,45.0,2.0,6.78,-0.5,-0.02,5,5,46.0,1.0,6.73,-0.5,-0.1,6,6,46.0,1.0,6.76,-0.5,0.08
202410030911,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,11R,1.0,3,1.0,3,25.0,25.0,1,1,49.1,0.0,6.72,-0.5,0.2,2,2,45.0,2.0,6.73,-0.5,0.18,3,3,46.0,1.0,6.76,0.0,0.11,4,4,47.9,0.0,6.72,-0.5,-0.01,5,5,48.6,0.0,6.65,0.0,0.04,6,6,44.0,3.0,6.75,-0.5,0.05
202410030912,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,2024-10-03,9,12R,1.0,3,1.0,3,25.0,25.0,1,1,47.1,0.0,6.71,0.0,0.17,2,2,47.0,0.0,6.82,-0.5,0.37,3,3,46.0,1.0,6.78,0.0,0.25,4,4,43.5,3.5,6.8,-0.5,0.13,5,5,47.0,0.0,6.77,-0.5,0.04,6,6,45.0,2.0,6.74,-0.5,0.14
202410031001,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,01R,4.0,,4.0,3,18.0,21.0,1,1,52.5,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,-0.06,3,3,54.9,0.0,6.86,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,0.17,5,5,51.0,1.0,6.8,-0.5,0.05,6,6,52.9,0.0,6.82,-0.5,0.03
202410031002,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,02R,3.0,,3.0,3,18.0,21.0,1,1,57.0,0.0,6.77,-0.5,0.41,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.2,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,50.5,1.5,6.92,0.0,0.06,6,6,52.0,0.0,6.88,-0.5,-0.03
202410031003,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,03R,2.0,,2.0,3,18.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,57.2,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,54.0,0.0,6.79,-0.5,0.02,5,5,53.1,0.0,6.84,-0.5,-0.03,6,6,52.8,0.0,6.84,-0.5,0.33
202410031004,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,04R,2.0,,2.0,3,18.0,21.0,1,1,52.3,0.0,6.77,-0.5,0.11,2,5,54.9,0.0,6.84,-0.5,-0.05,3,2,52.1,0.0,6.79,-0.5,0.07,4,3,51.0,1.0,6.81,-0.5,0.15,5,4,52.7,0.0,6.86,-0.5,-0.04,6,6,55.6,0.0,6.81,-0.5,0.06
202410031005,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,05R,2.0,,2.0,3,18.0,21.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,54.3,0.0,6.75,-0.5,-0.05,3,3,52.5,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,53.1,0.0,6.79,-0.5,0.1,6,6,54.5,0.0,6.82,-0.5,0.12
202410031006,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,06R,4.0,,4.0,3,18.0,21.0,1,1,59.5,0.0,6.94,-0.5,0.02,2,2,52.9,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.3,0.0,6.82,-0.5,0.04,5,5,52.2,0.0,6.86,-0.5,0.01,6,6,50.5,1.5,6.88,0.5,0.16
202410031007,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,07R,2.0,,2.0,3,18.0,21.0,1,1,57.2,0.0,6.82,-0.5,0.12,2,2,52.1,0.0,6.88,-0.5,0.13,3,3,52.1,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.23
202410031008,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,08R,4.0,,4.0,3,18.0,21.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,3,52.8,0.0,6.88,-0.5,-0.04,3,4,54.0,0.0,6.79,-0.5,-0.06,4,5,54.9,0.0,6.84,-0.5,-0.03,5,6,52.0,0.0,6.79,0.0,0.01,6,2,52.1,0.0,6.82,-0.5,-0.11
202410031009,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,09R,3.0,,3.0,3,18.0,21.0,1,1,52.3,0.0,6.9,-0.5,0.13,2,2,54.5,0.0,6.9,-0.5,0.17,3,3,52.7,0.0,6.94,-0.5,0.09,4,4,57.0,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.19,6,6,52.0,0.0,6.9,-0.5,0.08
202410031010,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,10R,5.0,,5.0,3,18.0,21.0,1,1,51.0,1.0,6.79,-0.5,-0.05,2,2,53.0,0.0,6.98,-0.5,0.0,3,3,51.5,0.5,6.92,-0.5,0.15,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,52.9,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.11
202410031011,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,11R,4.0,,4.0,3,18.0,21.0,1,1,51.0,1.0,6.94,-0.5,0.01,2,2,53.1,0.0,6.94,-0.5,0.19,3,3,52.2,0.0,6.84,-0.5,0.01,4,6,52.2,0.0,6.92,-0.5,0.23,5,4,52.5,0.0,7.1,-0.5,0.01,6,5,52.1,0.0,6.88,-0.5,0.05
202410031012,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-03,10,12R,6.0,,6.0,3,18.0,21.0,1,1,52.3,0.0,6.88,-0.5,0.05,2,2,53.1,0.0,6.85,-0.5,0.09,3,3,52.2,0.0,6.88,-0.5,0.13,4,4,52.2,0.0,6.88,-0.5,0.1,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.8,0.0,6.92,-0.5,-0.05
202410032401,スポーツニッポン杯,2024-10-03,24,01R,1.0,1,1.0,3,22.0,23.0,1,1,52.7,0.0,6.93,0.0,-0.03,2,2,53.1,0.0,6.95,0.0,0.02,3,3,52.0,0.0,6.92,0.0,0.0,4,4,53.7,0.0,6.92,0.0,-0.01,5,5,52.2,0.0,6.97,0.0,0.01,6,6,46.5,0.5,6.9,-0.5,0.12
202410032402,スポーツニッポン杯,2024-10-03,24,02R,1.0,2,1.0,2,23.0,23.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,55.4,0.0,6.94,-0.5,0.08,3,3,53.5,0.0,6.95,0.0,-0.04,4,4,53.2,0.0,6.93,0.5,-0.08,5,5,51.5,0.5,6.97,-0.5,-0.07,6,6,47.0,0.0,6.91,-0.5,-0.01
202410032403,スポーツニッポン杯,2024-10-03,24,03R,1.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,55.2,0.0,6.9,0.0,-0.03,3,3,53.2,0.0,6.95,-0.5,0.14,4,4,52.0,0.0,6.89,0.0,0.26,5,5,52.1,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.96,0.0,0.09
202410032404,スポーツニッポン杯,2024-10-03,24,04R,1.0,1,1.0,2,23.0,23.0,1,1,52.3,0.0,6.96,0.0,-0.01,2,2,53.0,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,47.2,0.0,6.88,0.0,0.01,5,5,52.6,0.0,7.06,-0.5,0.05,6,6,52.2,0.0,6.9,0.0,0.04
202410032405,スポーツニッポン杯,2024-10-03,24,05R,1.0,1,1.0,2,23.0,23.0,1,1,52.5,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.9,0.0,0.11,3,3,52.3,0.0,6.95,0.0,0.05,4,4,52.0,0.0,6.89,0.0,0.11,5,5,54.1,0.0,6.96,0.0,0.05,6,6,51.5,0.5,6.91,0.0,0.07
202410032406,スポーツニッポン杯,2024-10-03,24,06R,1.0,1,1.0,2,23.0,23.0,1,1,51.0,1.0,6.96,0.0,0.22,2,2,53.2,0.0,6.93,0.0,0.07,3,3,54.8,0.0,6.94,-0.5,-0.04,4,4,52.0,0.0,6.9,0.0,0.09,5,5,52.2,0.0,6.88,0.0,0.02,6,6,46.5,0.5,6.91,0.0,0.06
202410032407,スポーツニッポン杯,2024-10-03,24,07R,1.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.96,0.0,0.01,2,2,54.3,0.0,6.97,0.0,0.07,3,3,52.0,0.0,6.98,0.0,0.07,4,4,50.0,2.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.85,0.0,0.17,6,6,52.0,0.0,6.92,-0.5,0.26
202410032408,スポーツニッポン杯,2024-10-03,24,08R,2.0,1,1.0,2,23.0,23.0,1,1,52.4,0.0,6.89,-0.5,0.04,2,2,52.9,0.0,6.92,0.0,-0.1,3,3,52.2,0.0,6.94,0.0,0.07,4,4,53.2,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.98,-0.5,-0.03,6,6,52.6,0.0,6.93,0.0,0.07
202410032409,スポーツニッポン杯,2024-10-03,24,09R,2.0,1,1.0,3,23.0,23.0,1,1,47.2,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.89,0.0,0.06,4,4,51.5,0.5,6.9,0.0,0.07,5,6,52.7,0.0,6.87,0.5,-0.04,6,5,52.0,0.0,6.92,-0.5,0.04
202410032410,スポーツニッポン杯,2024-10-03,24,10R,1.0,1,1.0,3,22.0,23.0,1,1,50.0,2.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.95,-0.5,0.2,3,4,52.2,0.0,6.9,0.0,-0.01,4,5,46.5,0.5,6.92,-0.5,-0.01,5,6,55.4,0.0,6.95,-0.5,0.04,6,3,50.5,1.5,6.97,0.0,0.05
202410032411,スポーツニッポン杯,2024-10-03,24,11R,1.0,1,1.0,3,22.0,23.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,52.4,0.0,6.87,-0.5,0.03,3,3,52.5,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.96,0.0,-0.04,5,5,53.5,0.0,6.92,-0.5,-0.14,6,6,52.0,0.0,6.85,-0.5,0.04
202410032412,スポーツニッポン杯,2024-10-03,24,12R,1.0,1,1.0,3,22.0,23.0,1,1,47.6,0.0,6.89,-0.5,0.06,2,2,47.4,0.0,6.91,-0.5,0.01,3,3,46.5,0.5,6.91,0.0,0.09,4,4,47.0,0.0,6.89,-0.5,0.0,5,5,47.3,0.0,6.96,-0.5,0.11,6,6,46.0,1.0,6.95,0.0,0.08
